True,Pred
4672,4829.629
4661,4838.5854
4655,4893.549
4716,4838.48
4377,4913.5957
4484,4829.7437
4911,4893.197
5218,4948.3726
5759,4989.5825
5456,5185.144
5359,5246.3135
5305,5414.222
5769,5570.6377
5565,5678.852
5367,5716.38
5633,5656.252
5664,5702.148
6082,5714.182
6505,5843.289
5813,5925.535
6379,5922.389
6091,5980.8857
6219,5971.8804
6052,6024.789
6105,6019.0674
6030,5984.608
5969,5990.5845
5707,5965.665
5681,5928.336
6052,5878.633
5904,5883.718
5426,5897.562
6005,5871.6084
5766,5857.915
5946,5833.854
5981,5902.5703
6104,5905.1665
5991,5919.77
5670,5955.5137
5709,5913.5093
5416,5877.182
5793,5808.2153
