True,Pred
4672,4707.079
4661,4860.962
4655,4858.4414
4716,4875.747
4377,4854.373
4484,4802.31
4911,4795.434
5218,4928.5767
5759,5135.6387
5456,5340.4644
5359,5345.107
5305,5384.885
5769,5477.5703
5565,5610.5015
5367,5663.0176
5633,5608.4087
5664,5614.5283
6082,5644.338
6505,5735.746
5813,5796.829
6379,5792.8584
6091,5864.018
6219,5894.781
6052,5952.7744
6105,5966.451
6030,5906.64
5969,5947.636
5707,5905.0386
5681,5882.6245
6052,5834.97
5904,5846.059
5426,5831.787
6005,5777.4165
5766,5768.0967
5946,5776.3457
5981,5814.3345
6104,5799.7197
5991,5796.604
5670,5857.961
5709,5816.6865
5416,5817.8257
5793,5784.546
