True,Pred
4672,4734.475
4661,4784.0986
4655,4787.0054
4716,4782.5615
4377,4826.4917
4484,4774.0723
4911,4800.651
5218,4845.547
5759,4914.135
5456,5104.424
5359,5197.162
5305,5363.3804
5769,5442.615
5565,5528.333
5367,5523.3706
5633,5508.9307
5664,5561.9087
6082,5559.14
6505,5636.618
5813,5711.924
6379,5707.1807
6091,5849.4937
6219,5843.9214
6052,5884.6836
6105,5887.2173
6030,5863.2036
5969,5872.775
5707,5843.1577
5681,5800.926
6052,5760.314
5904,5764.5366
5426,5726.082
6005,5677.429
5766,5734.3496
5946,5686.831
5981,5713.843
6104,5736.591
5991,5749.3267
5670,5788.539
5709,5762.777
5416,5760.478
5793,5682.169
