True,Pred
4672,4747.277
4661,4751.653
4655,4783.124
4716,4758.49
4377,4824.5923
4484,4750.5083
4911,4782.966
5218,4828.6484
5759,4876.4805
5456,5080.126
5359,5133.1763
5305,5299.051
5769,5407.492
5565,5518.722
5367,5476.5347
5633,5451.1895
5664,5510.653
6082,5538.5317
6505,5611.494
5813,5683.6694
6379,5635.2974
6091,5802.151
6219,5794.9536
6052,5854.254
6105,5804.53
6030,5825.0645
5969,5807.0483
5707,5790.508
5681,5740.9336
6052,5717.739
5904,5735.259
5426,5695.719
6005,5605.805
5766,5692.177
5946,5664.47
5981,5684.1494
6104,5667.3237
5991,5723.4043
5670,5730.3745
5709,5699.4106
5416,5711.5435
5793,5640.936
