True,Pred
4672,4664.8184
4661,4713.008
4655,4740.109
4716,4747.186
4377,4750.8086
4484,4714.475
4911,4676.7466
5218,4781.489
5759,4928.9087
5456,5129.819
5359,5190.8164
5305,5249.086
5769,5346.542
5565,5455.452
5367,5480.58
5633,5403.278
5664,5451.544
6082,5503.988
6505,5559.3354
5813,5666.867
6379,5661.401
6091,5700.7964
6219,5796.092
6052,5789.327
6105,5775.981
6030,5764.7637
5969,5767.829
5707,5733.849
5681,5684.6025
6052,5633.8594
5904,5665.4053
5426,5665.198
6005,5562.0107
5766,5593.4263
5946,5641.7554
5981,5609.1807
6104,5640.6606
5991,5671.8267
5670,5691.721
5709,5648.1997
5416,5626.9785
5793,5579.929
