True,Pred
4672,4850.655
4661,4846.8003
4655,4952.5986
4716,4863.4624
4377,4926.692
4484,4824.8086
4911,4853.7417
5218,4996.4814
5759,5127.495
5456,5313.315
5359,5309.604
5305,5317.7666
5769,5458.8994
5565,5619.4663
5367,5686.1973
5633,5540.965
5664,5631.336
6082,5676.061
6505,5795.1147
5813,5929.758
6379,5796.932
6091,5908.176
6219,5991.864
6052,5926.1216
6105,6025.5586
6030,5912.907
5969,5980.3345
5707,5912.3804
5681,5877.881
6052,5819.0977
5904,5892.212
5426,5872.47
6005,5738.7236
5766,5816.0
5946,5839.206
5981,5805.13
6104,5892.4746
5991,5841.5566
5670,5909.282
5709,5813.498
5416,5817.493
5793,5764.9126
