True,Pred
4672,4931.3213
4661,4903.519
4655,4963.383
4716,4919.272
4377,4978.4233
4484,4915.315
4911,4935.828
5218,4984.4863
5759,5017.4155
5456,5142.823
5359,5185.28
5305,5278.3696
5769,5448.7744
5565,5516.0093
5367,5570.694
5633,5485.689
5664,5560.8813
6082,5583.89
6505,5644.3613
5813,5750.217
6379,5695.868
6091,5831.1343
6219,5922.4404
6052,5887.863
6105,5957.6543
6030,5878.7544
5969,5930.4297
5707,5874.1177
5681,5840.089
6052,5783.486
5904,5809.439
5426,5780.621
6005,5680.016
5766,5729.9795
5946,5750.4272
5981,5708.008
6104,5775.86
5991,5754.176
5670,5826.6396
5709,5776.9775
5416,5776.063
5793,5730.988
