True,Pred
4672,4672.7656
4661,4752.854
4655,4745.278
4716,4770.816
4377,4823.932
4484,4704.8467
4911,4765.0137
5218,4809.789
5759,4920.607
5456,5211.3877
5359,5251.368
5305,5399.347
5769,5421.1777
5565,5530.0654
5367,5514.701
5633,5494.687
5664,5565.9917
6082,5548.825
6505,5654.7886
5813,5773.4946
6379,5724.299
6091,5871.906
6219,5862.942
6052,5839.514
6105,5879.145
6030,5833.2383
5969,5840.7163
5707,5804.476
5681,5755.377
6052,5718.578
5904,5766.0586
5426,5725.227
6005,5650.2373
5766,5744.2295
5946,5675.1934
5981,5706.4805
6104,5754.223
5991,5761.4546
5670,5795.277
5709,5730.7734
5416,5727.937
5793,5643.283
