True,Pred
4672,4599.7524
4661,4740.466
4655,4662.1567
4716,4747.4824
4377,4685.41
4484,4718.0454
4911,4696.9487
5218,4709.918
5759,4853.634
5456,4953.354
5359,5015.5327
5305,5164.6465
5769,5238.6616
5565,5491.352
5367,5467.593
5633,5398.487
5664,5408.877
6082,5524.1323
6505,5583.81
5813,5600.776
6379,5572.306
6091,5667.577
6219,5705.3555
6052,5802.5654
6105,5750.0864
6030,5763.694
5969,5769.8735
5707,5741.917
5681,5697.652
6052,5686.155
5904,5713.075
5426,5679.659
6005,5582.299
5766,5631.7524
5946,5655.724
5981,5665.7393
6104,5596.5215
5991,5668.7715
5670,5665.0693
5709,5646.017
5416,5666.238
5793,5648.445
