True,Pred
4672,4876.5815
4661,4874.7075
4655,4956.613
4716,4849.2163
4377,4917.6343
4484,4830.832
4911,4888.9277
5218,5042.737
5759,5055.937
5456,5154.223
5359,5204.739
5305,5304.9863
5769,5536.0737
5565,5683.7275
5367,5626.283
5633,5476.425
5664,5628.218
6082,5710.576
6505,5725.3364
5813,5873.256
6379,5751.864
6091,5824.343
6219,6046.3403
6052,5899.419
6105,5913.2886
6030,5928.049
5969,5910.8936
5707,5872.97
5681,5793.1265
6052,5762.8223
5904,5868.9814
5426,5819.4556
6005,5595.907
5766,5783.1333
5946,5860.5776
5981,5702.237
6104,5806.307
5991,5854.8584
5670,5828.737
5709,5749.647
5416,5763.4966
5793,5723.618
