True,Pred
4672,4667.548
4661,4640.0464
4655,4713.8047
4716,4711.7476
4377,4756.8403
4484,4700.4814
4911,4728.249
5218,4671.1885
5759,4797.673
5456,5025.8057
5359,5135.3384
5305,5340.9873
5769,5380.939
5565,5457.6255
5367,5523.455
5633,5536.874
5664,5524.806
6082,5515.0557
6505,5615.0005
5813,5611.2925
6379,5631.8247
6091,5783.8936
6219,5776.2085
6052,5809.3633
6105,5839.5127
6030,5804.9976
5969,5830.05
5707,5802.6484
5681,5804.8726
6052,5773.488
5904,5755.827
5426,5698.377
6005,5712.1436
5766,5706.786
5946,5676.3447
5981,5697.1426
6104,5703.428
5991,5688.042
5670,5739.2583
5709,5752.4834
5416,5766.513
5793,5715.7847
