True,Pred
4672,5030.2656
4661,4862.639
4655,5039.792
4716,4896.093
4377,5030.262
4484,4959.9033
4911,4977.2637
5218,5035.199
5759,5016.456
5456,5178.44
5359,5278.572
5305,5372.9033
5769,5571.411
5565,5599.378
5367,5643.717
5633,5566.1475
5664,5642.3584
6082,5655.4575
6505,5654.332
5813,5668.8057
6379,5690.5957
6091,5779.7896
6219,5902.6406
6052,5848.936
6105,5943.0894
6030,5864.9165
5969,5924.49
5707,5876.4585
5681,5889.7017
6052,5860.13
5904,5842.3457
5426,5789.677
6005,5759.394
5766,5782.3384
5946,5798.8364
5981,5726.3096
6104,5785.835
5991,5735.8247
5670,5814.3877
5709,5813.965
5416,5851.763
5793,5849.189
