True,Pred
4672,5065.604
4661,5113.262
4655,5079.443
4716,5123.2617
4377,5123.5083
4484,5138.7017
4911,5127.2573
5218,5104.8745
5759,5173.4062
5456,5299.7085
5359,5446.9824
5305,5587.4272
5769,5625.919
5565,5673.013
5367,5669.667
5633,5693.5776
5664,5687.3984
6082,5716.2153
6505,5759.339
5813,5822.5757
6379,5838.159
6091,5904.5796
6219,5909.634
6052,5931.8823
6105,5937.6357
6030,5917.393
5969,5927.2896
5707,5908.703
5681,5893.4556
6052,5871.701
5904,5865.601
5426,5845.1704
6005,5831.323
5766,5837.4614
5946,5819.292
5981,5842.7856
6104,5841.8887
5991,5850.6836
5670,5878.9385
5709,5866.1045
5416,5868.322
5793,5827.7017
