True,Pred
4672,4690.1714
4661,4753.399
4655,4802.066
4716,4788.1333
4377,4816.1636
4484,4739.849
4911,4761.4414
5218,4852.0815
5759,5011.2095
5456,5255.232
5359,5334.9224
5305,5446.4883
5769,5526.253
5565,5720.0796
5367,5723.049
5633,5684.5747
5664,5707.244
6082,5754.572
6505,5812.382
5813,5878.457
6379,5913.2446
6091,5924.9307
6219,5935.2153
6052,5945.1587
6105,5890.44
6030,5938.82
5969,5895.696
5707,5904.755
5681,5866.599
6052,5846.9507
5904,5852.8335
5426,5859.3916
6005,5813.788
5766,5826.0635
5946,5828.4116
5981,5863.4653
6104,5828.8228
5991,5911.1523
5670,5884.8057
5709,5875.494
5416,5843.512
5793,5792.493
