True,Pred
4672,4616.564
4661,4586.58
4655,4677.6934
4716,4663.5093
4377,4676.1826
4484,4622.556
4911,4610.347
5218,4657.497
5759,4828.738
5456,5051.381
5359,5125.3228
5305,5133.4585
5769,5129.283
5565,5286.2886
5367,5392.954
5633,5307.135
5664,5262.923
6082,5354.418
6505,5493.864
5813,5586.0635
6379,5623.367
6091,5625.5503
6219,5679.1924
6052,5785.0776
6105,5726.28
6030,5697.9385
5969,5712.566
5707,5677.521
5681,5611.5063
6052,5533.391
5904,5566.2173
5426,5614.3306
6005,5503.0146
5766,5438.698
5946,5524.6313
5981,5586.9546
6104,5538.492
5991,5586.402
5670,5637.4585
5709,5560.4897
5416,5506.8154
5793,5458.2153
