True,Pred
4672,4728.837
4661,4724.8887
4655,4781.909
4716,4735.933
4377,4739.1396
4484,4730.479
4911,4728.6265
5218,4794.245
5759,4890.1377
5456,5020.2056
5359,5027.265
5305,5104.3516
5769,5228.697
5565,5398.1606
5367,5428.8457
5633,5340.644
5664,5379.452
6082,5441.65
6505,5565.463
5813,5694.8804
6379,5653.786
6091,5735.209
6219,5783.4497
6052,5809.426
6105,5812.7017
6030,5762.8486
5969,5783.722
5707,5736.124
5681,5671.453
6052,5607.4346
5904,5661.908
5426,5655.959
6005,5532.839
5766,5582.541
5946,5593.473
5981,5620.4224
6104,5645.702
5991,5663.2183
5670,5706.238
5709,5621.4087
5416,5599.941
5793,5521.7114
