True,Pred
4672,4821.6206
4661,4915.487
4655,4939.514
4716,4931.8467
4377,4944.2837
4484,4854.916
4911,4892.119
5218,5007.7173
5759,5153.8457
5456,5333.05
5359,5279.244
5305,5335.478
5769,5413.099
5565,5613.4033
5367,5618.6284
5633,5537.9116
5664,5584.3574
6082,5629.693
6505,5805.6323
5813,5941.6045
6379,5812.6553
6091,6012.733
6219,5974.061
6052,6080.6147
6105,6027.9717
6030,6004.486
5969,6011.061
5707,5966.308
5681,5878.298
6052,5824.9863
5904,5905.045
5426,5869.9067
6005,5719.4995
5766,5819.931
5946,5780.758
5981,5870.5464
6104,5843.378
5991,5890.2295
5670,5919.6694
5709,5817.8203
5416,5814.974
5793,5709.721
