True,Pred
4672,4782.402
4661,4775.3467
4655,4880.672
4716,4817.8643
4377,4875.4487
4484,4775.2007
4911,4872.664
5218,4878.0674
5759,4951.3027
5456,5116.2505
5359,5110.5576
5305,5286.712
5769,5407.085
5565,5588.5513
5367,5691.9624
5633,5644.2593
5664,5625.361
6082,5625.582
6505,5787.981
5813,5802.8813
6379,5808.7563
6091,5916.7563
6219,5873.716
6052,5924.145
6105,5986.896
6030,5889.254
5969,5953.941
5707,5904.7173
5681,5901.5923
6052,5857.788
5904,5872.923
5426,5834.301
6005,5834.1104
5766,5817.0356
5946,5746.4673
5981,5848.3926
6104,5844.4473
5991,5798.9644
5670,5889.709
5709,5847.183
5416,5855.97
5793,5795.309
