True,Pred
4672,4793.719
4661,4850.9214
4655,4853.852
4716,4821.196
4377,4867.185
4484,4811.0713
4911,4870.3315
5218,4922.594
5759,4941.8237
5456,5063.869
5359,5089.017
5305,5259.9517
5769,5405.623
5565,5594.7676
5367,5551.814
5633,5489.064
5664,5508.207
6082,5629.403
6505,5670.7524
5813,5700.2246
6379,5680.1577
6091,5744.3604
6219,5821.4155
6052,5934.9688
6105,5777.756
6030,5878.3945
5969,5824.027
5707,5833.654
5681,5763.234
6052,5745.1025
5904,5769.679
5426,5771.7407
6005,5650.372
5766,5657.8384
5946,5750.8145
5981,5753.1133
6104,5644.45
5991,5787.393
5670,5743.451
5709,5730.2017
5416,5715.7354
5793,5704.205
