True,Pred
4672,4781.2573
4661,4809.679
4655,4829.023
4716,4871.761
4377,4866.525
4484,4836.3813
4911,4818.392
5218,4831.467
5759,4995.001
5456,5186.768
5359,5308.3794
5305,5452.326
5769,5477.1255
5565,5552.3525
5367,5634.059
5633,5619.472
5664,5593.93
6082,5626.7183
6505,5749.4546
5813,5866.1074
6379,5915.061
6091,5955.033
6219,5979.887
6052,6035.8984
6105,6024.4087
6030,5981.034
5969,5997.625
5707,5962.9795
5681,5914.388
6052,5839.973
5904,5842.2153
5426,5866.0234
6005,5814.762
5766,5767.236
5946,5783.643
5981,5849.123
6104,5845.8237
5991,5864.6733
5670,5931.0825
5709,5875.23
5416,5827.1494
5793,5755.748
