True,Pred
4672,4785.5464
4661,4772.1562
4655,4837.7812
4716,4858.45
4377,4938.2993
4484,4821.4614
4911,4754.2026
5218,4854.3745
5759,5038.6914
5456,5375.3003
5359,5585.0176
5305,5664.5225
5769,5649.4653
5565,5632.5444
5367,5678.828
5633,5666.694
5664,5682.729
6082,5717.8813
6505,5765.21
5813,5945.06
6379,6030.7583
6091,6034.563
6219,6080.4204
6052,6001.909
6105,6023.4355
6030,6011.518
5969,5955.913
5707,5936.6216
5681,5863.3887
6052,5787.673
5904,5795.544
5426,5860.2754
6005,5790.185
5766,5776.8203
5946,5825.7705
5981,5818.996
6104,5914.073
5991,5968.837
5670,5959.358
5709,5900.428
5416,5801.217
5793,5710.136
