True,Pred
4672,4831.043
4661,4864.882
4655,4884.063
4716,4942.4
4377,4974.486
4484,4905.3755
4911,4891.174
5218,4894.607
5759,5079.1807
5456,5344.3037
5359,5500.37
5305,5634.9688
5769,5581.8145
5565,5627.0317
5367,5686.2407
5633,5732.9214
5664,5680.5474
6082,5692.7456
6505,5806.2905
5813,5878.8105
6379,5998.9478
6091,6066.181
6219,5937.197
6052,6050.9624
6105,5995.2285
6030,6017.081
5969,5976.6875
5707,5977.994
5681,5931.985
6052,5883.153
5904,5834.3926
5426,5860.848
6005,5904.8877
5766,5846.4487
5946,5772.2026
5981,5916.9526
6104,5867.296
5991,5932.5215
5670,5950.425
5709,5947.7217
5416,5884.24
5793,5782.008
