True,Pred
4672,4679.911
4661,4781.7373
4655,4870.0806
4716,4880.2227
4377,4911.9424
4484,4732.2847
4911,4728.5938
5218,4989.432
5759,5294.1577
5456,5642.376
5359,5572.4116
5305,5486.553
5769,5396.874
5565,5728.3745
5367,5785.303
5633,5671.3896
5664,5668.5894
6082,5705.4097
6505,6036.003
5813,6219.006
6379,6082.1104
6091,6145.3906
6219,5967.2363
6052,6052.324
6105,6041.6475
6030,5976.2476
5969,6016.4805
5707,5962.153
5681,5879.9688
6052,5788.4146
5904,5949.4697
5426,5963.89
6005,5834.704
5766,5908.382
5946,5811.573
5981,5959.8213
6104,5962.237
5991,6002.4253
5670,6030.0234
5709,5865.2866
5416,5785.3716
5793,5652.9487
