True,Pred
4672,4742.414
4661,4834.8545
4655,4899.665
4716,4876.644
4377,4879.089
4484,4788.5894
4911,4816.134
5218,4952.721
5759,5157.4897
5456,5404.6763
5359,5425.6997
5305,5508.7476
5769,5589.9937
5565,5752.489
5367,5789.938
5633,5700.828
5664,5725.606
6082,5797.0034
6505,5913.8906
5813,6028.645
6379,5983.814
6091,6042.325
6219,6095.7153
6052,6143.5137
6105,6125.587
6030,6087.527
5969,6109.28
5707,6068.379
5681,6010.67
6052,5952.277
5904,6002.2017
5426,6008.863
6005,5872.412
5766,5902.464
5946,5946.7817
5981,5971.295
6104,5963.9224
5991,5995.459
5670,6032.733
5709,5956.57
5416,5935.9917
5793,5876.1597
