True,Pred
4672,4675.8843
4661,4876.7856
4655,4860.1836
4716,4950.661
4377,4915.219
4484,4793.5156
4911,4727.9956
5218,4928.134
5759,5249.0596
5456,5511.6045
5359,5530.829
5305,5591.112
5769,5630.6074
5565,5775.073
5367,5755.4746
5633,5708.537
5664,5743.207
6082,5828.6567
6505,5920.368
5813,6111.959
6379,6063.599
6091,6131.3843
6219,6137.308
6052,6118.854
6105,6061.7754
6030,6108.1436
5969,6012.7407
5707,6003.757
5681,5876.49
6052,5813.2695
5904,5901.6196
5426,5941.104
6005,5767.8677
5766,5839.6543
5946,5882.307
5981,5932.724
6104,5999.993
5991,6103.992
5670,6031.1704
5709,5917.4614
5416,5829.462
5793,5685.0264
