True,Pred
4672,4651.7407
4661,4890.2065
4655,4883.3267
4716,4941.159
4377,4895.27
4484,4734.5273
4911,4764.4043
5218,4979.087
5759,5293.6704
5456,5464.285
5359,5439.701
5305,5498.358
5769,5484.2456
5565,5825.6377
5367,5770.0986
5633,5682.917
5664,5708.5537
6082,5833.842
6505,5916.5273
5813,6013.164
6379,5959.4585
6091,6035.0894
6219,6053.5044
6052,6148.3706
6105,5982.994
6030,6095.5063
5969,6009.7666
5707,6022.419
5681,5918.8438
6052,5881.015
5904,5962.3516
5426,5961.8887
6005,5791.473
5766,5870.5586
5946,5927.4355
5981,5960.1875
6104,5890.457
5991,6044.2114
5670,5966.848
5709,5905.6255
5416,5861.0337
5793,5757.8228
