True,Pred
4672,4812.7397
4661,4778.0283
4655,5007.765
4716,4919.1387
4377,5011.3296
4484,4800.5234
4911,4786.4307
5218,5063.799
5759,5408.31
5456,5818.8125
5359,5768.846
5305,5682.717
5769,5655.628
5565,5881.5454
5367,5916.611
5633,5827.97
5664,5833.4204
6082,5901.5913
6505,6092.159
5813,6298.016
6379,6211.1533
6091,6199.2017
6219,6161.787
6052,6175.8906
6105,6125.063
6030,6116.684
5969,6105.4966
5707,6079.637
5681,5993.367
6052,5923.686
5904,6035.918
5426,6079.2046
6005,5934.903
5766,5983.6357
5946,6007.538
5981,6045.6606
6104,6067.616
5991,6127.6064
5670,6118.0933
5709,6000.1313
5416,5922.604
5793,5839.335
