True,Pred
4672,4769.76
4661,4889.1235
4655,4888.4106
4716,4870.214
4377,4912.0894
4484,4817.1875
4911,4837.97
5218,5042.081
5759,5172.922
5456,5427.552
5359,5432.3
5305,5525.075
5769,5580.46
5565,5800.891
5367,5691.9155
5633,5641.7197
5664,5727.551
6082,5766.3975
6505,5907.6104
5813,6039.549
6379,5992.107
6091,6143.2993
6219,6094.519
6052,6155.727
6105,6053.6274
6030,6109.7007
5969,6056.9995
5707,6039.9136
5681,5949.76
6052,5913.66
5904,6010.6416
5426,5933.214
6005,5822.6978
5766,5974.0894
5946,5895.638
5981,5933.589
6104,5909.0786
5991,6013.936
5670,5977.251
5709,5927.7534
5416,5913.2373
5793,5816.232
