True,Pred
4672,4766.153
4661,5027.5327
4655,4908.864
4716,5065.9507
4377,5011.6675
4484,4915.634
4911,4877.2656
5218,4991.638
5759,5270.862
5456,5531.0884
5359,5619.796
5305,5778.559
5769,5712.6187
5565,5827.279
5367,5810.971
5633,5792.334
5664,5795.137
6082,5893.7817
6505,5997.517
5813,6186.886
6379,6200.409
6091,6218.666
6219,6218.644
6052,6277.8057
6105,6128.2188
6030,6226.7544
5969,6102.3486
5707,6110.71
5681,5974.5684
6052,5923.0073
5904,5969.7407
5426,6046.109
6005,5871.7236
5766,5901.2275
5946,5976.2036
5981,6051.651
6104,6048.1875
5991,6205.1123
5670,6116.364
5709,6014.3677
5416,5921.507
5793,5810.625
