True,Pred
4672,4735.5835
4661,4835.9087
4655,4889.963
4716,4910.444
4377,4896.7544
4484,4835.095
4911,4799.6157
5218,4925.12
5759,5195.17
5456,5448.2534
5359,5603.472
5305,5668.782
5769,5675.901
5565,5822.148
5367,5852.9683
5633,5797.845
5664,5793.574
6082,5870.964
6505,5966.7534
5813,6097.6655
6379,6105.8877
6091,6129.8716
6219,6180.559
6052,6209.4453
6105,6155.063
6030,6169.188
5969,6145.5474
5707,6126.666
5681,6057.634
6052,6003.687
5904,6038.943
5426,6061.333
6005,5952.0176
5766,5961.6216
5946,6008.889
5981,6027.375
6104,6020.238
5991,6091.4253
5670,6094.2666
5709,6039.064
5416,5993.9233
5793,5932.3057
