True,Pred
4672,4730.8936
4661,4814.8154
4655,4864.185
4716,4915.3296
4377,4960.317
4484,4814.2827
4911,4783.764
5218,4923.5503
5759,5237.6987
5456,5494.274
5359,5609.2266
5305,5700.3237
5769,5680.433
5565,5783.233
5367,5747.211
5633,5738.941
5664,5790.5547
6082,5818.5796
6505,5898.0854
5813,6048.205
6379,6036.674
6091,6154.5435
6219,6141.519
6052,6167.686
6105,6099.198
6030,6145.138
5969,6090.713
5707,6080.8896
5681,6000.4863
6052,5960.575
5904,5989.116
5426,5970.1313
6005,5878.96
5766,5965.4326
5946,5933.9224
5981,5955.412
6104,5971.11
5991,6058.7007
5670,6037.336
5709,5995.8833
5416,5963.9395
5793,5865.477
