True,Pred
4672,4725.292
4661,4815.1577
4655,4965.225
4716,4941.7793
4377,4989.291
4484,4784.2915
4911,4789.7734
5218,5075.4194
5759,5425.9194
5456,5700.45
5359,5684.692
5305,5572.9004
5769,5546.8115
5565,5824.8955
5367,5913.732
5633,5757.163
5664,5739.8403
6082,5835.261
6505,6105.8105
5813,6272.0767
6379,6148.042
6091,6109.9736
6219,6059.898
6052,6115.1836
6105,6137.5103
6030,6042.699
5969,6118.6016
5707,6055.8247
5681,5993.1646
6052,5882.671
5904,6033.9414
5426,6088.564
6005,5940.1523
5766,5922.696
5946,5954.526
5981,6037.0596
6104,6041.76
5991,6058.2646
5670,6113.3237
5709,5953.693
5416,5859.701
5793,5799.824
