True,Pred
4672,4916.606
4661,4854.246
4655,4978.6294
4716,4929.536
4377,4987.08
4484,4918.3057
4911,4885.493
5218,4981.6763
5759,5168.986
5456,5411.016
5359,5608.3525
5305,5597.928
5769,5650.8247
5565,5729.0605
5367,5732.5356
5633,5679.7554
5664,5739.62
6082,5806.249
6505,5819.214
5813,6018.468
6379,6045.2812
6091,6056.195
6219,6163.753
6052,6060.1636
6105,6053.9565
6030,6077.416
5969,6030.449
5707,6012.9375
5681,5944.675
6052,5888.2524
5904,5913.8525
5426,5928.08
6005,5824.1777
5766,5880.257
5946,5941.197
5981,5844.2207
6104,5943.841
5991,6013.152
5670,5990.861
5709,5954.5566
5416,5895.6113
5793,5828.9
