True,Pred
4672,4744.629
4661,4927.667
4655,4861.792
4716,4902.38
4377,4924.1465
4484,4816.2485
4911,4821.89
5218,5054.074
5759,5204.336
5456,5420.1475
5359,5411.6904
5305,5500.0166
5769,5560.7856
5565,5744.184
5367,5661.0723
5633,5613.298
5664,5713.369
6082,5727.813
6505,5871.855
5813,6018.0264
6379,5930.749
6091,6122.6343
6219,6076.954
6052,6114.4688
6105,6047.319
6030,6079.7363
5969,6039.475
5707,6015.3438
5681,5921.342
6052,5883.562
5904,5977.1914
5426,5904.141
6005,5779.4155
5766,5950.515
5946,5859.536
5981,5896.372
6104,5911.919
5991,5981.4316
5670,5968.1265
5709,5898.545
5416,5890.7856
5793,5774.327
