True,Pred
4672,4804.47
4661,4855.957
4655,4951.7363
4716,4938.409
4377,4920.5977
4484,4872.206
4911,4834.0884
5218,4985.367
5759,5250.3525
5456,5503.9663
5359,5561.3486
5305,5515.1763
5769,5538.304
5565,5764.05
5367,5862.1396
5633,5742.2534
5664,5697.1357
6082,5829.034
6505,5963.0513
5813,6137.417
6379,6122.586
6091,6022.628
6219,6078.609
6052,6111.6997
6105,6045.4746
6030,6048.6943
5969,6039.6553
5707,6022.226
5681,5957.8276
6052,5886.6323
5904,5941.1562
5426,6022.6167
6005,5905.7153
5766,5840.4287
5946,5962.602
5981,5975.2744
6104,5953.555
5991,6026.4155
5670,6028.6396
5709,5949.9907
5416,5867.104
5793,5840.7817
