True,Pred
4672,4790.9106
4661,4864.622
4655,4922.886
4716,4919.212
4377,4993.138
4484,4832.4277
4911,4835.6606
5218,5026.1436
5759,5276.4365
5456,5656.315
5359,5700.9863
5305,5747.6445
5769,5684.792
5565,5838.892
5367,5811.968
5633,5779.5693
5664,5808.4985
6082,5836.946
6505,6010.908
5813,6213.941
6379,6112.6396
6091,6144.2993
6219,6039.7886
6052,6017.26
6105,6028.3643
6030,5992.4644
5969,5984.6587
5707,5956.8335
5681,5897.92
6052,5848.8174
5904,5939.0527
5426,5959.1177
6005,5872.269
5766,5953.0005
5946,5894.06
5981,5960.3184
6104,6016.871
5991,6037.4453
5670,6019.7173
5709,5917.6104
5416,5862.6787
5793,5757.84
