True,Pred
4672,4792.154
4661,4868.433
4655,4883.017
4716,4937.167
4377,4931.662
4484,4887.0186
4911,4837.211
5218,4910.8384
5759,5123.037
5456,5363.23
5359,5519.247
5305,5598.338
5769,5613.576
5565,5735.6304
5367,5783.7383
5633,5749.111
5664,5728.682
6082,5807.3164
6505,5897.1167
5813,6052.7056
6379,6111.6626
6091,6109.2017
6219,6159.328
6052,6181.151
6105,6130.445
6030,6141.124
5969,6109.6265
5707,6090.2354
5681,6011.2173
6052,5937.948
5904,5958.0596
5426,6007.1455
6005,5909.092
5766,5888.5283
5946,5948.3193
5981,5971.9556
6104,5977.447
5991,6061.7446
5670,6066.815
5709,6009.2773
5416,5931.983
5793,5850.2026
