True,Pred
4672,4753.3135
4661,4815.0425
4655,4871.521
4716,4864.6367
4377,4870.256
4484,4779.1904
4911,4769.822
5218,4923.4414
5759,5138.569
5456,5386.2695
5359,5412.321
5305,5440.272
5769,5473.8096
5565,5719.5015
5367,5714.854
5633,5618.7876
5664,5628.978
6082,5763.288
6505,5903.004
5813,6044.804
6379,5978.093
6091,6001.899
6219,6034.834
6052,6115.488
6105,6013.95
6030,6044.436
5969,6016.8477
5707,6000.8677
5681,5907.404
6052,5853.1406
5904,5930.337
5426,5965.9873
6005,5792.2295
5766,5825.741
5946,5898.712
5981,5939.528
6104,5901.0303
5991,5987.625
5670,5977.7925
5709,5885.7905
5416,5836.0264
5793,5774.399
