True,Pred
4672,4905.529
4661,4891.711
4655,5032.033
4716,4933.6045
4377,5017.3594
4484,4902.3926
4911,4908.0576
5218,5074.9834
5759,5226.997
5456,5513.1523
5359,5570.0083
5305,5628.9653
5769,5791.242
5565,5925.1733
5367,5924.83
5633,5822.6587
5664,5938.9453
6082,5945.4375
6505,6072.8154
5813,6258.9727
6379,6077.4077
6091,6252.065
6219,6260.2725
6052,6209.7637
6105,6263.506
6030,6196.722
5969,6222.911
5707,6164.823
5681,6095.954
6052,6049.517
5904,6154.0063
5426,6105.4224
6005,5945.6436
5766,6110.71
5946,6068.1367
5981,6059.246
6104,6153.706
5991,6139.8584
5670,6164.31
5709,6051.6543
5416,6059.299
5793,5961.208
