True,Pred
4672,4687.4814
4661,4897.9346
4655,4807.5796
4716,4890.616
4377,4829.116
4484,4816.697
4911,4847.702
5218,4890.73
5759,5066.0728
5456,5206.1567
5359,5336.0254
5305,5502.2236
5769,5593.802
5565,5751.0884
5367,5810.401
5633,5748.296
5664,5693.5903
6082,5826.167
6505,5861.825
5813,5934.3193
6379,6003.811
6091,5967.6113
6219,6115.548
6052,6136.41
6105,6115.1597
6030,6099.2925
5969,6106.429
5707,6081.007
5681,6041.724
6052,5982.084
5904,5983.4062
5426,6013.9556
6005,5928.918
5766,5855.0405
5946,5985.7583
5981,5952.0073
6104,5927.524
5991,5984.644
5670,6020.685
5709,5994.446
5416,5947.911
5793,5939.6465
