True,Pred
4672,4787.879
4661,4879.423
4655,4904.4937
4716,4951.902
4377,4993.4814
4484,4834.5093
4911,4754.4136
5218,4941.435
5759,5185.8335
5456,5498.385
5359,5647.4863
5305,5772.409
5769,5709.89
5565,5748.548
5367,5744.0156
5633,5703.134
5664,5757.3105
6082,5849.168
6505,5916.4795
5813,6182.01
6379,6196.302
6091,6215.48
6219,6272.1694
6052,6195.3345
6105,6120.0723
6030,6193.1333
5969,6048.2007
5707,6046.449
5681,5884.559
6052,5811.7285
5904,5888.216
5426,5987.2554
6005,5773.358
5766,5842.2515
5946,5942.7207
5981,5939.8833
6104,6056.553
5991,6190.8945
5670,6096.4375
5709,5964.114
5416,5829.9614
5793,5697.7544
