True,Pred
4672,4865.106
4661,4965.5117
4655,4954.8784
4716,4971.324
4377,4975.846
4484,4936.019
4911,4920.9053
5218,5056.586
5759,5220.375
5456,5463.293
5359,5543.544
5305,5626.08
5769,5634.065
5565,5841.261
5367,5813.407
5633,5759.487
5664,5760.6343
6082,5876.837
6505,5971.941
5813,6110.959
6379,6088.834
6091,6127.454
6219,6146.842
6052,6165.8096
6105,6088.283
6030,6125.752
5969,6082.376
5707,6075.9507
5681,6002.4424
6052,5956.981
5904,6003.6147
5426,6037.15
6005,5924.5225
5766,5949.8438
5946,6004.861
5981,6008.5737
6104,5997.207
5991,6090.374
5670,6063.436
5709,6008.319
5416,5951.913
5793,5897.4053
