True,Pred
4672,4738.254
4661,4830.0483
4655,4861.817
4716,4881.2295
4377,4944.582
4484,4797.572
4911,4801.792
5218,5091.4062
5759,5363.416
5456,5672.4536
5359,5642.753
5305,5558.2764
5769,5481.3267
5565,5827.893
5367,5746.231
5633,5658.8955
5664,5753.9185
6082,5792.826
6505,6131.2524
5813,6444.2017
6379,6272.5923
6091,6319.296
6219,6211.3115
6052,6078.667
6105,6074.2383
6030,6070.243
5969,6051.9663
5707,6011.215
5681,5902.147
6052,5803.834
5904,6001.127
5426,5989.0728
6005,5808.8022
5766,6041.347
5946,5922.2964
5981,5895.5107
6104,6066.4585
5991,6180.93
5670,6116.2393
5709,5944.2295
5416,5824.967
5793,5691.7915
