True,Pred
4672,4793.848
4661,4873.9854
4655,4944.7827
4716,5006.3696
4377,4976.2344
4484,4902.474
4911,4832.7734
5218,4974.781
5759,5344.052
5456,5689.904
5359,5767.683
5305,5671.479
5769,5526.344
5565,5759.746
5367,5888.3774
5633,5801.812
5664,5698.09
6082,5808.9126
6505,6075.2554
5813,6337.2856
6379,6332.4795
6091,6200.0444
6219,6137.0635
6052,6192.9707
6105,6124.1396
6030,6101.095
5969,6096.8105
5707,6066.997
5681,5976.1357
6052,5862.2173
5904,5963.5615
5426,6075.4883
6005,5958.4863
5766,5889.4097
5946,5950.4917
5981,6041.993
6104,6029.668
5991,6125.158
5670,6129.299
5709,5997.17
5416,5850.5957
5793,5759.811
