True,Pred
4672,4871.9473
4661,4874.0767
4655,4932.8994
4716,4948.1265
4377,4973.3574
4484,4923.5776
4911,4889.69
5218,4945.422
5759,5113.2783
5456,5362.116
5359,5519.2646
5305,5586.1216
5769,5587.7236
5565,5692.7534
5367,5785.933
5633,5739.0796
5664,5706.824
6082,5767.8613
6505,5902.3877
5813,6050.7915
6379,6091.2817
6091,6112.1304
6219,6143.879
6052,6209.256
6105,6177.2183
6030,6143.5566
5969,6147.558
5707,6111.92
5681,6046.1387
6052,5962.6157
5904,5979.191
5426,6022.624
6005,5939.0186
5766,5889.454
5946,5937.293
5981,5997.965
6104,5988.027
5991,6033.207
5670,6081.171
5709,6013.528
5416,5948.468
5793,5871.928
