True,Pred
4672,4646.8823
4661,4827.141
4655,4814.931
4716,4889.821
4377,4879.6016
4484,4745.7686
4911,4694.9204
5218,4922.326
5759,5222.171
5456,5447.9478
5359,5499.6025
5305,5543.263
5769,5556.1216
5565,5734.704
5367,5677.88
5633,5611.8594
5664,5671.7153
6082,5769.164
6505,5845.417
5813,6012.048
6379,5965.4907
6091,6021.5503
6219,6034.2593
6052,6008.1035
6105,5929.7217
6030,6000.873
5969,5910.5796
5707,5912.5137
5681,5803.0703
6052,5775.177
5904,5841.6484
5426,5868.6436
6005,5686.6245
5766,5814.614
5946,5840.351
5981,5842.171
6104,5889.3853
5991,5998.371
5670,5925.5786
5709,5839.5166
5416,5775.594
5793,5712.9385
