True,Pred
4672,4886.9814
4661,4926.93
4655,4941.255
4716,4956.3506
4377,4991.96
4484,4940.277
4911,4903.993
5218,4994.6665
5759,5150.7964
5456,5404.976
5359,5519.2993
5305,5605.25
5769,5625.201
5565,5683.211
5367,5710.671
5633,5691.7817
5664,5735.118
6082,5740.5146
6505,5883.162
5813,6035.7734
6379,6075.181
6091,6161.007
6219,6185.0933
6052,6163.78
6105,6182.2974
6030,6139.8643
5969,6129.9697
5707,6089.8853
5681,6005.9795
6052,5925.5024
5904,5959.293
5426,5966.0483
6005,5878.36
5766,5937.627
5946,5894.3633
5981,5946.251
6104,6011.1533
5991,6035.9062
5670,6078.1655
5709,5999.43
5416,5936.282
5793,5799.7944
