True,Pred
4672,4884.0312
4661,4965.332
4655,4970.9683
4716,5003.4287
4377,5012.22
4484,4927.6396
4911,4881.612
5218,5007.065
5759,5232.1333
5456,5496.902
5359,5599.084
5305,5680.075
5769,5659.311
5565,5785.1177
5367,5770.5386
5633,5702.917
5664,5764.049
6082,5853.1494
6505,5980.0737
5813,6198.4854
6379,6157.5806
6091,6268.941
6219,6288.735
6052,6308.197
6105,6201.387
6030,6252.9434
5969,6146.2827
5707,6129.1084
5681,5961.19
6052,5902.5996
5904,6001.9575
5426,6046.4126
6005,5797.748
5766,5933.8193
5946,5983.1826
5981,6034.5527
6104,6081.174
5991,6191.085
5670,6137.4595
5709,5993.469
5416,5914.578
5793,5758.216
