True,Pred
4377,4922.7354
4484,4834.9937
4911,4805.179
5218,4923.644
5759,5105.9946
5456,5399.118
5359,5490.7236
5305,5499.616
5769,5474.589
5565,5601.924
5367,5622.803
5633,5565.0913
5664,5607.8125
6082,5649.4717
6505,5811.6743
5813,6056.55
6379,5985.184
6091,6101.699
6219,6083.976
6052,6106.077
6105,6064.712
6030,6052.366
5969,6021.8677
5707,5983.0156
5681,5874.2007
6052,5796.057
5904,5871.924
5426,5882.8657
6005,5732.5957
5766,5817.741
5946,5806.3525
5981,5854.8564
6104,5898.866
5991,5965.485
5670,5969.534
5709,5862.1514
5416,5800.523
5793,5670.05
