True,Pred
4377,4953.496
4484,4867.579
4911,4836.4673
5218,4952.0723
5759,5133.009
5456,5422.5825
5359,5514.093
5305,5519.8086
5769,5491.2935
5565,5612.9385
5367,5634.0215
5633,5576.567
5664,5616.4517
6082,5657.598
6505,5816.954
5813,6059.011
6379,5990.4863
6091,6100.8853
6219,6083.167
6052,6103.2485
6105,6062.132
6030,6048.9478
5969,6018.8667
5707,5980.583
5681,5873.8413
6052,5796.345
5904,5870.381
5426,5883.574
6005,5737.096
5766,5818.188
5946,5809.012
5981,5856.865
6104,5900.7935
5991,5966.4604
5670,5970.7476
5709,5864.689
5416,5802.1553
5793,5673.8096
