True,Pred
4377,4923.1562
4484,4836.275
4911,4807.6616
5218,4925.2783
5759,5105.0674
5456,5395.5967
5359,5485.379
5305,5495.5967
5769,5472.755
5565,5601.218
5367,5621.321
5633,5563.971
5664,5607.3833
6082,5648.5254
6505,5810.036
5813,6053.55
6379,5980.3955
6091,6098.861
6219,6080.839
6052,6103.758
6105,6062.522
6030,6050.6626
5969,6020.2026
5707,5981.469
5681,5873.034
6052,5795.945
5904,5871.8623
5426,5881.3926
6005,5731.1274
5766,5817.575
5946,5805.0645
5981,5853.416
6104,5896.9224
5991,5963.2334
5670,5966.9067
5709,5860.0864
5416,5800.03
5793,5670.449
