True,Pred
4377,4924.266
4484,4841.857
4911,4807.637
5218,4918.2686
5759,5100.4272
5456,5395.242
5359,5501.034
5305,5512.9805
5769,5484.079
5565,5601.463
5367,5626.1274
5633,5570.074
5664,5606.549
6082,5648.24
6505,5808.7407
5813,6057.52
6379,6000.1084
6091,6107.0117
6219,6090.8076
6052,6108.545
6105,6066.457
6030,6050.658
5969,6019.4927
5707,5980.052
5681,5872.08
6052,5790.574
5904,5861.4434
5426,5878.853
6005,5735.1904
5766,5810.235
5946,5803.955
5981,5852.3003
6104,5898.3994
5991,5966.069
5670,5972.9517
5709,5866.732
5416,5798.787
5793,5667.209
