True,Pred
4377,4922.3584
4484,4830.7744
4911,4801.357
5218,4924.9824
5759,5111.198
5456,5407.8135
5359,5494.8184
5305,5499.1147
5769,5471.8203
5565,5602.8706
5367,5623.2617
5633,5563.2983
5664,5607.7974
6082,5650.47
6505,5815.778
5813,6063.3926
6379,5986.209
6091,6104.2314
6219,6085.3477
6052,6108.019
6105,6066.0117
6030,6054.1826
5969,6023.635
5707,5984.511
5681,5873.762
6052,5795.2837
5904,5874.71
5426,5885.53
6005,5730.727
5766,5819.3657
5946,5807.6294
5981,5857.025
6104,5901.301
5991,5968.4697
5670,5971.439
5709,5860.9863
5416,5799.2095
5793,5667.252
