True,Pred
4377,5098.2227
4484,5030.982
4911,5005.2812
5218,5096.5996
5759,5245.6235
5456,5489.1904
5359,5581.38
5305,5605.4136
5769,5598.0796
5565,5706.4956
5367,5733.3027
5633,5695.1743
5664,5731.2476
6082,5767.032
6505,5898.942
5813,6102.5747
6379,6063.1885
6091,6165.7603
6219,6163.97
6052,6188.7725
6105,6161.7725
6030,6153.7637
5969,6129.461
5707,6096.783
5681,6007.0186
6052,5937.3228
5904,5988.4395
5426,5993.7607
6005,5873.3955
5766,5933.266
5946,5923.1924
5981,5960.4717
6104,5997.0283
5991,6053.2793
5670,6062.2827
5709,5981.6514
5416,5930.894
5793,5823.1855
