True,Pred
4377,4921.35
4484,4832.4917
4911,4801.142
5218,4920.992
5759,5106.731
5456,5402.4326
5359,5494.8193
5305,5500.92
5769,5473.3374
5565,5600.1045
5367,5622.799
5633,5565.081
5664,5607.1836
6082,5649.795
6505,5812.674
5813,6058.554
6379,5988.43
6091,6101.872
6219,6084.977
6052,6106.489
6105,6065.687
6030,6053.303
5969,6023.24
5707,5984.5474
5681,5875.6035
6052,5796.404
5904,5872.393
5426,5884.957
6005,5734.4927
5766,5817.503
5946,5807.6836
5981,5856.045
6104,5900.3867
5991,5967.019
5670,5971.3105
5709,5863.373
5416,5800.153
5793,5669.56
