True,Pred
4377,4925.376
4484,4843.675
4911,4812.637
5218,4922.667
5759,5098.7266
5456,5384.7344
5359,5485.282
5305,5501.596
5769,5479.8
5565,5599.916
5367,5622.82
5633,5568.7515
5664,5607.423
6082,5647.6
6505,5803.935
5813,6043.8657
6379,5985.056
6091,6096.9575
6219,6082.529
6052,6103.4546
6105,6063.5493
6030,6049.814
5969,6019.361
5707,5980.731
5681,5874.933
6052,5796.621
5904,5865.7017
5426,5878.2144
6005,5735.721
5766,5813.167
5946,5803.7637
5981,5850.775
6104,5894.7886
5991,5960.637
5670,5967.059
5709,5864.697
5416,5802.263
5793,5673.9956
