True,Pred
4377,4954.2666
4484,4866.0503
4911,4836.487
5218,4955.5557
5759,5137.019
5456,5426.0063
5359,5511.552
5305,5515.002
5769,5487.075
5565,5612.248
5367,5632.2085
5633,5574.1265
5664,5616.1523
6082,5657.4365
6505,5817.5317
5813,6058.3574
6379,5985.0244
6091,6097.933
6219,6079.553
6052,6100.839
6105,6060.01
6030,6047.9946
5969,6018.2627
5707,5980.2754
5681,5873.334
6052,5796.896
5904,5872.862
5426,5884.186
6005,5735.532
5766,5819.787
5946,5809.0767
5981,5856.9155
6104,5900.105
5991,5965.328
5670,5968.5786
5709,5861.97
5416,5801.285
5793,5673.462
