True,Pred
4377,4925.073
4484,4842.7095
4911,4809.897
5218,4920.7183
5759,5100.4277
5456,5390.606
5359,5492.9077
5305,5505.9766
5769,5480.636
5565,5599.522
5367,5624.1753
5633,5569.465
5664,5606.9175
6082,5648.137
6505,5805.922
5813,6049.124
6379,5991.298
6091,6099.3677
6219,6085.3804
6052,6105.1157
6105,6065.194
6030,6050.852
5969,6020.559
5707,5981.813
5681,5875.519
6052,5795.7314
5904,5865.0835
5426,5880.009
6005,5737.1543
5766,5812.1284
5946,5804.8525
5981,5851.998
6104,5896.781
5991,5963.0757
5670,5969.798
5709,5866.189
5416,5801.3647
5793,5672.5503
