True,Pred
4377,4922.7837
4484,4833.5244
4911,4803.4556
5218,4923.769
5759,5107.9683
5456,5402.436
5359,5492.6265
5305,5499.238
5769,5472.7095
5565,5600.8584
5367,5621.96
5633,5563.4453
5664,5606.479
6082,5648.6284
6505,5811.933
5813,6058.1187
6379,5985.3936
6091,6102.08
6219,6084.37
6052,6106.7476
6105,6065.336
6030,6053.0913
5969,6022.562
5707,5983.5137
5681,5873.861
6052,5795.2246
5904,5871.9927
5426,5883.241
6005,5731.3647
5766,5817.067
5946,5805.9434
5981,5854.781
6104,5899.0444
5991,5965.971
5670,5969.8457
5709,5861.338
5416,5799.291
5793,5668.1567
