True,Pred
4377,4920.6714
4484,4828.129
4911,4799.0522
5218,4924.014
5759,5110.863
5456,5408.1636
5359,5493.8916
5305,5498.177
5769,5471.13
5565,5602.987
5367,5622.5723
5633,5562.559
5664,5607.8086
6082,5650.3193
6505,5815.7104
5813,6062.3223
6379,5983.962
6091,6102.768
6219,6083.2427
6052,6106.0913
6105,6064.081
6030,6052.634
5969,6022.204
5707,5983.3115
5681,5872.7847
6052,5794.8193
5904,5874.7026
5426,5884.742
6005,5729.8037
5766,5819.6025
5946,5807.0166
5981,5856.474
6104,5900.4653
5991,5967.4214
5670,5970.0854
5709,5859.7905
5416,5798.666
5793,5666.747
