True,Pred
4377,4927.4043
4484,4844.5483
4911,4811.6
5218,4923.221
5759,5104.527
5456,5398.1934
5359,5499.412
5305,5509.898
5769,5482.1606
5565,5602.868
5367,5626.6533
5633,5569.989
5664,5608.332
6082,5650.1343
6505,5811.581
5813,6060.3813
6379,5997.1313
6091,6107.637
6219,6090.7544
6052,6110.1816
6105,6068.1543
6030,6053.5083
5969,6022.4717
5707,5983.047
5681,5874.454
6052,5794.044
5904,5866.978
5426,5882.3135
6005,5735.894
5766,5814.3735
5946,5806.547
5981,5854.9756
6104,5900.4585
5991,5967.961
5670,5973.7324
5709,5866.6265
5416,5800.808
5793,5669.819
