True,Pred
4377,4925.082
4484,4840.8516
4911,4809.959
5218,4923.3965
5759,5102.9565
5456,5392.9355
5359,5489.9106
5305,5501.447
5769,5476.7705
5565,5599.84
5367,5622.674
5633,5567.052
5664,5607.458
6082,5648.851
6505,5808.606
5813,6052.24
6379,5987.182
6091,6099.793
6219,6083.485
6052,6104.3755
6105,6063.649
6030,6050.587
5969,6020.344
5707,5981.7544
5681,5874.2915
6052,5795.5825
5904,5868.5537
5426,5881.3613
6005,5734.9136
5766,5815.198
5946,5805.594
5981,5853.383
6104,5897.61
5991,5963.926
5670,5969.1304
5709,5863.5327
5416,5800.4517
5793,5671.0557
