True,Pred
4377,5046.687
4484,4972.403
4911,4943.038
5218,5043.778
5759,5209.2583
5456,5479.6353
5359,5582.857
5305,5608.487
5769,5598.1025
5565,5715.3286
5367,5744.097
5633,5700.5967
5664,5738.7
6082,5777.784
6505,5923.277
5813,6148.8037
6379,6106.5786
6091,6217.608
6219,6214.7437
6052,6240.65
6105,6209.782
6030,6199.605
5969,6172.199
5707,6135.752
5681,6036.7437
6052,5959.7007
5904,6015.884
5426,6023.3003
6005,5891.36
5766,5956.844
5946,5946.771
5981,5988.2944
6104,6029.1504
5991,6091.4575
5670,6101.4917
5709,6012.08
5416,5954.981
5793,5835.5425
