True,Pred
4377,4926.671
4484,4845.59
4911,4812.762
5218,4921.963
5759,5100.472
5456,5390.386
5359,5493.244
5305,5506.496
5769,5480.8047
5565,5599.8164
5367,5624.0825
5633,5568.918
5664,5606.4233
6082,5647.606
6505,5806.653
5813,6052.6997
6379,5993.476
6091,6103.6567
6219,6088.4277
6052,6108.227
6105,6067.1733
6030,6052.4946
5969,6021.586
5707,5982.296
5681,5874.8306
6052,5794.6255
5904,5865.0107
5426,5879.952
6005,5735.9985
5766,5812.327
5946,5804.604
5981,5852.313
6104,5897.4805
5991,5964.523
5670,5971.083
5709,5866.2085
5416,5800.955
5793,5671.0723
